,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
139,0.8021052486177273,0.46893905494631183,0.4507402102932606,0.4679741223454089,0.8306387562935295,0.6172830720502235,0.3893165507492476,0.4002307116414023,0.5080022074055586,0.8635492037363047,0.5894151315876988,0.5046845338655445,0.5510111113313592,0.7233435846152698,0.8947001527631023,0.47412262473325967,0.43288060558334457
140,0.8333155420488629,0.47366850577198616,0.4506543732900029,0.48741564963782424,0.8598951893399129,0.665855181744458,0.4069021088610943,0.4022128463882295,0.5092366248462373,0.8952336378126007,0.5837739150972323,0.5021631064790468,0.5596258744551503,0.7585705436120287,0.9253188593092855,0.532335217692234,0.4977589518107825
141,0.8681931212003117,0.47113050628734815,0.4426148752047971,0.47803606837635004,0.8872889341421468,0.6917190516995154,0.4146343510566007,0.3993296016711945,0.49677250523359046,0.9007824253943085,0.5707103602075577,0.5014353153082344,0.5679744597240033,0.7445525064909504,0.8974090277007571,0.5261059044284944,0.4914108076848392
142,0.9034582872732538,0.47911188323334136,0.4527840155334724,0.4795004964343694,0.9303497743953797,0.6909491411949176,0.4173257669740475,0.3974073533134428,0.4905517242577968,0.9125803988367097,0.576118368461437,0.5084626232488025,0.558647343940592,0.7503523297028212,0.8892107004656963,0.5320877141054087,0.5031299547011915
143,0.8752925456140489,0.4755447557587083,0.46090335910262326,0.47704479227267127,0.8961995493511183,0.7027766709449285,0.42561247428009724,0.3919704097199194,0.4920387547021483,0.9034068015665072,0.5734353900699927,0.5052061674972861,0.5526834456259041,0.726668902732428,0.84276310571647,0.5442341223310639,0.5227701543192272
144,0.8825872674558352,0.47381979658598194,0.4700577940645752,0.4736053829410524,0.8938176412774109,0.6998191475641052,0.42741991550697683,0.38340813528691325,0.4880997018545398,0.9051269505837499,0.5631069254521734,0.5118511554135645,0.557317467947952,0.7519673921988126,0.8659219826884363,0.5368289274591623,0.49838038531745704
145,0.8756709930458761,0.4855320570937789,0.47337776026913736,0.4730062078950933,0.8970426783974597,0.6948227504953103,0.43326682186880094,0.38805104993807676,0.4901221065384894,0.9066253578706471,0.5731342378230867,0.5319987792352496,0.5514250689404113,0.7395873597981852,0.8696410509646363,0.5233784816485676,0.5019782717381354
146,0.8689079006218957,0.48870107937587726,0.4854616826986155,0.4718414766648377,0.8831131167996276,0.7126520298814867,0.4349122599944181,0.38067106435111087,0.49578721199161524,0.9056888723617895,0.5719859510974651,0.5446420891825002,0.5641632721967502,0.7352214523300798,0.8531951919402198,0.557629454649887,0.5246912154538149
147,0.8488975003772171,0.48411877572087286,0.4701974782752206,0.4658045965035531,0.8609113884571881,0.7066267528690032,0.43849841871464035,0.3784983329554472,0.48919971863402567,0.8992258744039648,0.576965550890143,0.5283826468775723,0.5560356701184924,0.7348892351468711,0.8734527950701647,0.544849508443354,0.5002546359547723
148,0.8627666417693707,0.48785370609284884,0.49347506496532545,0.4693704265672198,0.8758722948587195,0.691319851402815,0.4357514124141999,0.3839723457311844,0.49789681450060386,0.9006537147034387,0.582418114756451,0.5595306985333726,0.5663428197693829,0.7442569342983437,0.8949786314636285,0.5486424624196192,0.5012167054919604
149,0.8356533702226345,0.4873899178781062,0.4822295394418091,0.4676275921981919,0.859762794785475,0.6919766156219502,0.4357266167272631,0.37816532633805594,0.499089217666262,0.8945473467757129,0.5820266379990194,0.54726108049472,0.5602484299672398,0.7364405497841765,0.8736685794429971,0.5759429266597894,0.5213783058683412
150,0.8455627518479915,0.4854992130351481,0.4900859307816938,0.46381476537751537,0.8614346604162413,0.7073205111531807,0.4401588917378669,0.37798998712771736,0.4913541988434761,0.8851953642144413,0.5759309844836429,0.5428424316115087,0.5655214499815008,0.7553452201879184,0.8864738390488242,0.5693082204842599,0.5090143660421471
151,0.8750018189054828,0.5001827342256179,0.4855763936267466,0.47408697911705977,0.8995110517895499,0.6933227113782476,0.4423501019905839,0.3819452017148837,0.49230377104233836,0.9036684917329064,0.5859349382603197,0.5332130136938253,0.5623803910430699,0.7605064499485193,0.8959049913835152,0.5540218007452616,0.50706687273894
152,0.8607866175356881,0.5057376971673786,0.5000738034831628,0.4722587825459646,0.8815413744963803,0.7066719114217455,0.4479544360613682,0.38385928956049387,0.49927789905918596,0.8906834766309658,0.5833651255727371,0.5537111403347065,0.5659056782177481,0.765610241742614,0.8877631494686362,0.5850854799621282,0.5402882696687281
153,0.8531463044183832,0.5049226215600654,0.48086471313005263,0.47309205223614204,0.8726591759803001,0.7078917905805079,0.45017604008377554,0.3838178581374006,0.4944463076832934,0.8843675319782567,0.5944789988009577,0.5315947323774258,0.5612171296657634,0.7656458773423006,0.8764072448495098,0.5787519758194859,0.5216539108089673
154,0.8931455281189086,0.5053188815033417,0.5023370507572765,0.47993529443478833,0.9116992834949826,0.7067670092977879,0.4531771556778285,0.38450813945147244,0.5031164678185913,0.9085435639434356,0.5935364308742687,0.5489380031063333,0.5716468527088647,0.7819327272055623,0.9036178469170142,0.584422568123685,0.5106576872098537
155,0.8823770279243834,0.5055410473735311,0.49370609165675267,0.4834588929997741,0.9020876095059874,0.7100187891925736,0.4561501329734317,0.37686504880084826,0.5064507240308254,0.9123508344942043,0.5974288088147904,0.5449879844910596,0.5656277570651449,0.7621587451676209,0.869782687253845,0.6008296180410088,0.5287716586324365
156,0.8345794003000581,0.502180442319875,0.49433920673244364,0.47799213732243573,0.8543575840435206,0.752113678113085,0.45723153615252893,0.3783031991662182,0.5071276706236606,0.8853891997447492,0.5965930080811784,0.5474107892370064,0.5634004322134056,0.7837806005742458,0.8900007785097374,0.601715143439646,0.5200822330962745
157,0.8912089420084401,0.4978491113910369,0.4919622578569432,0.48591322336467124,0.9334071787779781,0.8702022249178757,0.4523540382735789,0.37489206550887555,0.5157635528918126,0.9076038376494295,0.5937065176771166,0.5439596276035096,0.5767970323721691,0.7646598869448551,0.8725756809489705,0.5860650873379794,0.4982161849748034
158,0.8783939928662615,0.4926836068851176,0.505770771583849,0.4873364165443545,0.9259957104624985,0.9026097782984659,0.45781296094121715,0.37426986678059115,0.5207825766768682,0.906283831787775,0.5867375411369412,0.5598848068448675,0.5771755579735156,0.7623728624232153,0.8773012859749002,0.605727639251972,0.5264653666734794
159,0.8351562730867051,0.46315099899498213,0.47617275117655566,0.48256498936321857,0.9095259967322235,0.9211235512268225,0.4450477202721015,0.3703679338756126,0.5169926909615944,0.868358172968064,0.5862960020571828,0.543087211576413,0.5763358050622129,0.7650760567542307,0.8528841740365024,0.5861594848340831,0.5265740404432891
160,0.8679164531856388,0.4719952117303586,0.4917862381802234,0.47995584918219675,0.9376444360317888,0.9268424381804238,0.42139985145918213,0.3573623585962174,0.5125568688415602,0.8837890107865386,0.5765783745376184,0.5550840203233964,0.5753074148522934,0.774839000941322,0.8872778975993386,0.5838099652608468,0.498340241628723
161,0.8965181241538488,0.46471320521642695,0.4860540039945755,0.48357906033067055,0.9496962483976559,0.9167779459865122,0.42631702859210663,0.3618710057696019,0.5133859975703579,0.8987798639480749,0.577358094593701,0.5591318399258347,0.5778106265618823,0.7443997611139717,0.846189471366975,0.5820007101460333,0.5164915292757608
162,0.8322323621784061,0.4567108988223208,0.487836816598311,0.48015713199134674,0.9141567953146016,0.92448844506081,0.43760816900145016,0.3608847128305357,0.5112371113906459,0.8543230806841917,0.5814882417944115,0.5497414946935447,0.5732180834076106,0.7781596710071912,0.8539526895388793,0.5969591974731353,0.5279393854585507
163,0.8799407991744101,0.45847664897481344,0.47645061875722194,0.48368948277327045,0.9362916336844375,0.9124286214154979,0.42386116781730276,0.3598098373283534,0.5086802938169656,0.8926188227664903,0.5863925495142648,0.5529654811465506,0.5894082259742117,0.7686582122884471,0.8716926785330787,0.580957327068234,0.5128982106656688
164,0.842695441043416,0.46167326513660456,0.49922830516591166,0.4837087456415141,0.9108384768093549,0.9276801869127398,0.4263822512258284,0.3588483819259798,0.5214042188109688,0.8786098721588179,0.5832837508277967,0.5730648374654375,0.5913877474663599,0.751808651116857,0.8805169144693542,0.5932009739929086,0.5146212335320158
165,0.794999439965649,0.4467276344648539,0.4784261092793372,0.4698556985115711,0.8745360233000214,0.9130542461386831,0.43146135309874667,0.35105658254795097,0.5152657421018806,0.8334963037129186,0.5930932435543688,0.5538676296637419,0.5928094505103252,0.7490385192084368,0.8420226691616863,0.5866431719502669,0.5288842046514223
166,0.8465002657232608,0.4743222789348944,0.5024868731706378,0.477415578636695,0.9156369871659127,0.9361644681222537,0.4281581191048336,0.3477319980769079,0.5184122544749018,0.8738991562124295,0.5973002774418174,0.5601119448750743,0.5939644718521139,0.7640906347664975,0.8845024299041601,0.5890226856007458,0.5127107974303139
167,0.8221095086816247,0.4706253251844376,0.5056197396382981,0.48052710886983396,0.8856928032979067,0.9195984611068957,0.4410103721014838,0.35494765205395945,0.526535697728974,0.8600245254432325,0.5950408009349162,0.5705267635182428,0.593842384750309,0.745748230010996,0.8763922211207424,0.5852578105742169,0.5207273688307461
168,0.8019107645096861,0.4575580748067588,0.49905205942933634,0.4628823571040746,0.8876084368361057,0.9252757573806272,0.4338554180149333,0.3479012995268361,0.5138774519674391,0.8254082588998042,0.5947427242156995,0.5563886533340637,0.5888898207681738,0.7577908755233589,0.8512737084741843,0.6020141328373458,0.5292206586009355
169,0.8619225182392346,0.45951828761340424,0.482584448262397,0.4670847044350829,0.9333402844804978,0.9281590021791741,0.42796612155767677,0.347367613938304,0.5121101233939199,0.8625301433694348,0.5936387139677642,0.5489031607843342,0.6006709579969695,0.7616362012307637,0.8686494042208539,0.5899976742410252,0.5223733097503123
170,0.8759235310766891,0.45612701329315564,0.5078054370803852,0.4834251838985005,0.9394074472726682,0.9207582419935972,0.43272537847969533,0.35589773208380465,0.5300819290938048,0.8832374203131373,0.5985532494957474,0.5644700885137197,0.6122903758884615,0.7659922205771404,0.8814714043981946,0.5957477582964696,0.5177497101251207
171,0.8203208904589187,0.4476019613430231,0.4880918534233913,0.47348757778436873,0.8966599079210158,0.9001275479293191,0.4274370391409781,0.3469610868788282,0.5245954867193471,0.8326134917762303,0.5980860519058206,0.5520538229288698,0.5995340267105448,0.7703553194455305,0.8529425369861353,0.5959720257529475,0.5241446027400183
172,0.8789688174634759,0.4549028285662066,0.4951211342023198,0.48497903246952406,0.9468106680276983,0.9364785241334974,0.41425203614553135,0.34873743044846106,0.5257590508095542,0.8796752045200678,0.5911906204502676,0.5507578385133348,0.6138623791638408,0.7896271103050215,0.8715255390885356,0.5975944910118454,0.5166809861693844
173,0.8744045417968254,0.44581731278769965,0.49622023798987636,0.49660244771811884,0.9380636304829882,0.9277213722513185,0.4268257515203861,0.35064667832081337,0.5263158827144956,0.8819434273463087,0.5889593281196154,0.5473491435257528,0.6135123847007814,0.7803021357081694,0.8707699592913467,0.5861417596170766,0.5114909604387216
174,0.8632347003245578,0.4425038030311504,0.5022236399017895,0.4891953849642729,0.9272986802123853,0.902337298892969,0.432996106862294,0.34654176620720206,0.5282515656676043,0.854485506874993,0.5985945775310709,0.5604245188085407,0.6165728044284196,0.7801911995570842,0.8520688319107625,0.5953691332503638,0.5372370657774483
175,0.855683094610299,0.4602896683878404,0.48942702250009873,0.4904895687796355,0.9286208383003066,0.935012553011472,0.4261638457019973,0.35195734091992764,0.5242122189434896,0.8581892252267528,0.593041360888564,0.5541133930566313,0.6124414553507241,0.7747809998360632,0.8600776585467055,0.5970698382822924,0.5312312831752416
176,0.8881225285295745,0.4956038827063941,0.5100064029467437,0.49705908803081106,0.9473032920916614,0.9313042974277006,0.43173725322331485,0.36004470068809025,0.5296200440342255,0.8921297254937471,0.5975949529544979,0.5735745329973183,0.6343115741161491,0.7718921769407776,0.8752287877085625,0.6017354341568574,0.516417235907919
177,0.875744532407163,0.5101779154159991,0.4940428331220853,0.49635515375191863,0.9409064462577332,0.8971745824240281,0.4451053651854927,0.3547170537038465,0.5172878930005159,0.8650766906428548,0.6070407016764067,0.5541318549014265,0.6184781734934492,0.7584158242455962,0.8377403355504802,0.5969540001827293,0.5311291902422307
178,0.8850573554855355,0.5243411205911097,0.4929667527643944,0.49948439347410184,0.9487948995176053,0.9266078870515062,0.43706209947202074,0.35163074395259813,0.5124835725634466,0.8813586277831843,0.5917356086921586,0.5649203887277625,0.6208442633323643,0.7823676306635022,0.8658423030980767,0.5996443075323962,0.5352292175109954
179,0.8795483640419774,0.5402647928383124,0.48932363444142946,0.4975157453843085,0.9431032938544909,0.9354824280313435,0.4434220744313945,0.352938573285219,0.50700232175515,0.8831201608029903,0.6116662100287793,0.5679454647519002,0.6172294318228481,0.7727164101463291,0.8647422963526677,0.595333714897182,0.5108830874504269
180,0.8744580046351568,0.5479801446389759,0.4983206877369984,0.4904685291882569,0.937187834803064,0.9065039517219737,0.4507410612618974,0.35171956716628283,0.5088011032424082,0.8621066096753678,0.619121401880496,0.5850555172256688,0.6190528763415301,0.7678571668018169,0.8575049310591055,0.6054754184771511,0.5347557372330477
181,0.853977550689581,0.5392482744279329,0.4865933535900805,0.48713701553458144,0.9270182496145319,0.9452934211890306,0.44932449725404694,0.35688316051408203,0.5043838132465165,0.8662526665682692,0.6158874824800239,0.5779192648122797,0.6137928150228431,0.7607240654507006,0.8411374614410024,0.6054662972207012,0.5423539785894054
182,0.8298940315788075,0.5365654586276821,0.5009634894235656,0.47667792191954217,0.891056630729415,0.9337386660505548,0.4568174969276652,0.3410548603191747,0.49771985303037514,0.864937429581263,0.6138559715293808,0.5880177564824753,0.6115008420436834,0.7698658668602698,0.8858955719023947,0.6028952569989136,0.5176792841424025
183,0.8342974868759828,0.5354445130863035,0.49394582037871665,0.45884484385844576,0.8943933576742122,0.8997999387737727,0.4500277503822344,0.33824540472874615,0.496441965526907,0.8485380558694451,0.6406683345127819,0.5778966675346943,0.6046218231524313,0.7495850003218414,0.8476583025394255,0.6065016181184759,0.5271224147895902
184,0.8326240600586569,0.5407600346300997,0.49237603982803574,0.46237365884889114,0.9013299898398652,0.9463109163036527,0.4429642030179429,0.33779039223493174,0.4889292774932396,0.8484563054198562,0.644639690610767,0.5629570311158428,0.6090108693988993,0.7675653047219869,0.866155028931804,0.6209477152018391,0.540738736626169
185,0.8612750834397493,0.5283852871877732,0.48162841423619973,0.46528403657605855,0.9159386814507058,0.9218923688113756,0.44281897710750623,0.3388392731134019,0.48722636974745726,0.8706505550747027,0.6583917653874348,0.5490623409573032,0.6192798204658191,0.7560229938986461,0.8625366624871038,0.5991068767478746,0.5161583212297637
186,0.8444669320169678,0.5295376846501434,0.4973876466532561,0.46009693039299054,0.9063874466565341,0.8976398134815009,0.4410119424204818,0.3277131440732501,0.4942909459923952,0.8491338720224705,0.6655117216923786,0.5451228597591762,0.6101035344794453,0.7584978636899414,0.879966932428216,0.6049422643672708,0.5255233688667341
187,0.8150902973407815,0.5230860821756954,0.4747600940585539,0.4456869417694809,0.8967246592011634,0.9412820124647354,0.4305941628455821,0.3256267756487139,0.4919182337346121,0.8303175742112238,0.6635131714569311,0.5322440183120719,0.6042252136091937,0.7389347498495137,0.8260554217341933,0.6028283329641345,0.5213846401184843
188,0.902471437292064,0.5278210164112712,0.4919928964116421,0.4437983649420725,1.0344177464294912,0.9549962644635726,0.43204312316945187,0.3224734250897936,0.48481253367461197,0.8404273043219408,0.6504300723063359,0.5271786845322068,0.5838166211680468,0.7690924097525895,0.8263484914787246,0.5942228216539577,0.4396702932848868
189,0.8069307711071121,0.5163459063700458,0.48111965692971115,0.4295487317231216,0.9812001529352468,0.9285121539272178,0.42542329873744306,0.32427176281280856,0.4861290278282151,0.7738338444375489,0.6540114334008492,0.529804047322157,0.5434574546965623,0.7976337880848658,0.7528464855587523,0.5621186097464003,0.3932445733074528
190,0.6659440738170018,0.5235781844004077,0.4904573316321248,0.4258656810992156,0.987489238182385,0.9797908188593931,0.40054147244671173,0.32430409792912473,0.4931358418169028,0.7022614957647322,0.652347751986013,0.5340911782717905,0.5467311732489009,0.7992956382455529,0.7179591277954226,0.553019175478698,0.348633302384088
191,0.6389872315879053,0.5186775872272922,0.48442518222028774,0.4382872048539494,0.978112080143022,0.9681821770413297,0.40427189946268105,0.3334998542777037,0.49830587010170146,0.687542680848427,0.6554045227112755,0.525582563066489,0.5571688350083501,0.8189489525699879,0.7466175147357269,0.5480736696289111,0.34660532869620714
192,0.6369590970449591,0.5272993080228248,0.4909899069427312,0.4420291164688464,0.9615171151968175,0.9561407752498048,0.4077425151576052,0.331417484393771,0.5030665084956254,0.6838114471043734,0.6493205256765192,0.5310289071893481,0.5602870504079602,0.8143769005267422,0.7524587041855432,0.5529909130918347,0.34784279570991977
193,0.5775871939037146,0.5066522506559223,0.4546991767720277,0.44785380397364755,0.9932668797295232,0.969809221645557,0.38413050856972114,0.3541159814428877,0.4996744282678548,0.6594863304173759,0.6536396519205575,0.5247377392955908,0.5579618922074225,0.8400469092626599,0.7870308790389088,0.5548559517331563,0.3532474281906895
194,0.5635688826395763,0.5120933462537401,0.45836634030725243,0.4513385238509391,1.0206439109080976,0.9939479233969906,0.3802739623200572,0.35533059534813044,0.49875096698181676,0.6444210136469354,0.6430342320378941,0.5120234689540376,0.5664286653869209,0.8360923789906345,0.777516753483413,0.5495021924971054,0.34839919984349665
195,0.5724151209707335,0.5053253316167864,0.44735944941942724,0.45119232452684827,0.9741724510146798,0.956142911357612,0.37127346511129483,0.3588671175406273,0.49273999293836424,0.6503545854735728,0.6385651285343127,0.48996762948156264,0.5597643603983673,0.8279832673089672,0.7663403305749195,0.5382703220007182,0.3537594461577132
196,0.5657228056746444,0.49923561101630626,0.4439461757529151,0.4576994787430604,1.007769696001604,0.9837002723433967,0.36583522324874207,0.36924247470881194,0.49848689213512903,0.6527248149004908,0.6356819986237204,0.4879325006843312,0.5696155353825213,0.8091629327071902,0.7340589540954092,0.5324405524882133,0.3536739981899019
197,0.5671656477090836,0.4924800391184383,0.4475857055140407,0.45942987749887054,0.9923470223372912,0.9658346703750639,0.3665428142447358,0.3629622005111348,0.4981874351109122,0.6373484408400709,0.6313910141101262,0.47468950270460125,0.5710395655544176,0.8191502073350061,0.7076832723607555,0.5162969867597355,0.3431405188181236
198,0.5761962167968377,0.49644300215389586,0.4438865552876768,0.4589675200154253,0.9923721641594808,0.9764780725243601,0.37013996969165835,0.3626882951547858,0.498313558485135,0.6493851281298296,0.6282809509905244,0.4740690821880985,0.5639749914947935,0.8050768208178413,0.668839541589626,0.50671043838617,0.3447938855577547
199,0.5776144996533606,0.4948558560883702,0.43971697996997056,0.4724412176998118,1.004907096063822,0.9818520898028764,0.36679982252721816,0.3716562588941735,0.500969309652503,0.6496201589980728,0.6242256920377396,0.475420257648351,0.5656807705596707,0.7998374665904137,0.6707726120992705,0.504345521271492,0.34559356148033676
200,0.5995771954100082,0.5196768257055957,0.4604299174962535,0.522065826656013,1.014730249774534,0.9832275346324513,0.37064909503559107,0.38579654485340037,0.5404677080750002,0.6643177099215182,0.6441433679168395,0.47889703543855705,0.5898224044272721,0.8001595715833018,0.6692074673125316,0.5123845010982062,0.3434025174342015
201,0.6008866771116887,0.5174406851149613,0.474762883537807,0.5284273945032153,0.9572028496460292,0.969952983627617,0.3799989057579179,0.3988659685191964,0.5496209600757089,0.6595343269663144,0.6499511949248596,0.49316823031656754,0.5870810869613479,0.9497230723930953,0.8298469565159695,0.508823329403561,0.3512869399361485
202,0.6436421271978627,0.5006108241636179,0.4785014919110344,0.539221968285813,0.9863795904425418,0.9624103996529867,0.3876949378983119,0.40619940684212275,0.5679754019942039,0.6802530778396125,0.6606453002806264,0.5070433075839438,0.6014922333188262,0.922616180433481,0.9171671653354723,0.5212902882749193,0.3562592390803027
203,0.693963760380795,0.5303745577638431,0.4898430251233035,0.5432895435309276,1.0031180072422266,0.9832371410826031,0.3943938689406633,0.4076937535213449,0.5700131695318701,0.7227450913605336,0.6640651295743379,0.5065295953861406,0.6085833158884895,1.1801937422508413,1.2141892007006623,0.5261757473641104,0.3600482281272197
204,0.7177358023222652,0.5319952095157792,0.48203564732617726,0.5484468074482841,0.9839394042735997,0.9717274183932053,0.39507358707145795,0.4144539064763177,0.5704078567500305,0.7435023314289958,0.6635082086783752,0.5155627082685968,0.6078062414325132,1.1522082457370357,1.1743715095646021,0.5068361011883056,0.3866303901377571
205,0.7275769865527927,0.5256789463245279,0.4717023255121475,0.5463613427254903,0.9565512074806597,0.9417557641207847,0.3918525445321411,0.4224963328794998,0.5566223600307136,0.7506131131506973,0.6771315572160446,0.5091908765873947,0.5997988364078568,1.1824061448233678,1.1881161746435593,0.5106133861832941,0.38644595446718816
206,0.7333175358248647,0.5424763285449803,0.4734042271196867,0.541864110407912,0.9608065699421857,0.9491076638849805,0.3907452586026556,0.41096338159734963,0.5493816532512974,0.7475654657294976,0.6651445331514707,0.4976254322663607,0.5970321397559457,1.2007067646560063,1.1966342862074912,0.5142006560171647,0.3875951591398818
207,0.7380554945616842,0.5536181635597144,0.4827744349569312,0.5444270927863599,0.7443194764628319,0.7793110011534927,0.3902790440127352,0.42252240107733696,0.5469853956576757,0.760360109798203,0.6613178352545694,0.5010869405129158,0.5899007899036174,1.2491408353540794,1.2457672623988836,0.5092518537126997,0.3948340996775781
208,0.732939016955116,0.5391496932238053,0.4711980177911199,0.5470409228821966,0.73105499053268,0.7534589301814492,0.3881232811122794,0.4281126504917264,0.5443159710077082,0.7427535045096759,0.6655811132227571,0.5017145321370052,0.5924661898188975,1.1518041907687482,1.1567062124201994,0.5040944821730875,0.4042146359305534
209,0.7338078740957552,0.5474733738403851,0.4855316773589989,0.5393266188638091,0.7184721041789657,0.735995263025458,0.3970107777962772,0.4256121283470275,0.5417849440041848,0.740065350745487,0.6635579345816243,0.4901412942993538,0.5884803873395366,1.2674301367126666,1.2685835592743993,0.5187621422044759,0.39078514027199535
210,0.7210483913827679,0.5541563256098744,0.4824202315546754,0.5388093054261035,0.7039077789153528,0.7650073110112837,0.3991640423726468,0.4318629582057398,0.5437686698622888,0.7377054930629844,0.6589331357427884,0.5038223815301267,0.5964255648646426,1.1853403396660482,1.2006179782125408,0.5062825589962291,0.40029744182052857
211,0.7337869984613982,0.5573294554304357,0.4876330966846972,0.5422461302203613,0.7000888209236787,0.7421846861601729,0.40642071765562254,0.4332726691580909,0.5431735690745643,0.7401175944876897,0.6629446282151323,0.5114934141034209,0.6009137283691012,1.1908957559579179,1.19782938017464,0.5105618195485401,0.390348463831274
212,0.7414461830955544,0.5662190062600434,0.4757360423721059,0.5467811034896614,0.7317721374850064,0.7634811355050712,0.40194786451708736,0.4275996137089714,0.5431779757292299,0.7409805457895514,0.6631913554135217,0.5051637069598638,0.6042150819553788,1.1581827031680685,1.1878291500303202,0.5231254042159121,0.39104874064809775
213,0.7826099679693849,0.5765730114279547,0.49219744693677675,0.5528097337992469,0.7162912156559725,0.7850293364721077,0.4140232430563756,0.4426746160660039,0.5457998812683895,0.7738675511026201,0.6611070683663481,0.5127010126439472,0.6044956883689749,1.2366585491989903,1.2387236944390891,0.5274549113879989,0.3944860351939172
214,0.7832996037290528,0.567286906147273,0.48131552998728666,0.5592405960625865,0.7351529721271927,0.797492272382029,0.4201988368612314,0.44800442352090664,0.5439328269746622,0.7677352230588907,0.6663898178100238,0.5146365786628746,0.6051606307141982,1.1240746352458952,1.1418441337153489,0.5298734329980243,0.4037916123352477
215,0.7875573948253746,0.5726753736176808,0.48871443721360436,0.5561401434644372,0.7331682796926118,0.7997066344384437,0.4306776743287713,0.446248438609631,0.5405296726852014,0.7712456191863178,0.6498132091737775,0.5129995157213197,0.6027090500370638,1.222623613164932,1.241066077404518,0.5543649259702392,0.39744958818012793
216,0.7902070221917166,0.5694945949020276,0.4778019188439767,0.5644846990834644,0.7355800000154389,0.8142270997739324,0.4295737579828909,0.4570465071821693,0.543493587620569,0.7778053131870074,0.6425566808418993,0.5173484613327736,0.6090232593908375,1.1778468135795175,1.2087948880869814,0.5569425612418966,0.41430638753721305
217,0.7891352210021285,0.5683607083278311,0.477860752688546,0.5609516577302482,0.724262098877541,0.7972660758320687,0.4339568320187506,0.4613120272746639,0.5368521628945118,0.7851848864684526,0.6495623235534329,0.5171117521454278,0.61252322249259,1.196676117219946,1.2133880170432747,0.5542995501070824,0.4096972627613349
218,0.7881635266713318,0.5812751100827533,0.48005982998804275,0.5693036339407538,0.758954386231559,0.8096162518764297,0.43990160732291356,0.4581690126553578,0.5506319636913781,0.7760385376636316,0.6520937170674188,0.5235260616730114,0.6190873686785949,1.1513995252977092,1.1864225784274198,0.5749091199416133,0.41760224003320373
219,0.7985787235805892,0.5858765798060133,0.49363192420074603,0.5702070109696638,0.7448280371969749,0.8164415348827102,0.44119918854376744,0.4634748427231348,0.5532930774812023,0.7939496291212002,0.6468887859353808,0.5328478241921313,0.6202703246325978,1.21710922964837,1.2451171575970719,0.5857958031101029,0.41518336004286244
220,0.7784968683866458,0.5804595058280196,0.47907780237312153,0.5669026193160059,0.7580799465190687,0.7931533190561364,0.4432076899438754,0.4608845248756954,0.5439654275723651,0.7739793730250476,0.6650494810099778,0.5235192892662967,0.6150864906420128,1.1342806530963974,1.164433891949994,0.5802697311428964,0.41929400534957184
221,0.7738064907317576,0.5803773236978514,0.47606857311064055,0.5579025439563462,0.7507031002958312,0.7909533448789936,0.4390396865557648,0.45458991644884067,0.5372760921932919,0.7762625300067602,0.6632970653887507,0.5197753069395136,0.610614946745406,1.1897048905291268,1.2206497517853936,0.5921461845501613,0.4164589061349936
222,0.7868220671969509,0.5855891070108407,0.4809797790916955,0.5626260937356791,0.7520138226071283,0.80928767058916,0.43888870028472105,0.45649350492297686,0.5452558726271275,0.7701428351786286,0.6552515376505099,0.5346526029047142,0.6119246066331758,1.1788695407371024,1.1948664081597233,0.5896695028407442,0.430735035706031
223,0.7903738843573384,0.5878656475031476,0.4796226086383164,0.5588703629544379,0.7553083145322238,0.796316501088258,0.43538370412361693,0.4522541788384779,0.5353907834803074,0.7891493043839868,0.6576644422195979,0.5307087614791595,0.612880881256826,1.201344754572825,1.2266863274830018,0.590936684974735,0.41480031928751043
224,0.7876836033457529,0.586791354131048,0.4789029256940235,0.5642931025410394,0.7735028778619947,0.8016915138617854,0.4440427283992311,0.4551810632984438,0.5419643164988943,0.7752041091911892,0.6650369418411415,0.5329356491608793,0.6131837347027626,1.174810291729971,1.1879161421177507,0.5954435377220422,0.4213328074457539
225,0.7959174179821528,0.5795656843265669,0.48450706942392674,0.5580146998424996,0.7554711168277206,0.8094454796566289,0.44387702367474874,0.45718832179948365,0.5463953755117631,0.7855489043850536,0.6623258717969289,0.5521277760532178,0.6146260570012516,1.229398921978744,1.2321908111416053,0.597816817080792,0.4095604900394878
226,0.7888425799603429,0.563651946150652,0.4862091260845662,0.5551619487039418,0.754634283352514,0.8037983238221821,0.45098180543778055,0.45239574201093363,0.5467020471384167,0.7671195618609963,0.6568575902915682,0.55344399725204,0.6133121038872871,1.1767260041037502,1.1712830388676896,0.6052646633409342,0.41646367687001373
227,0.7990131702862174,0.558977037367892,0.49633424559465156,0.5533532035271008,0.7537367372991606,0.810482863453564,0.45109547606178685,0.4512462204347415,0.5502707376771332,0.7795974225668418,0.651612431443066,0.550075518276217,0.6154498534926491,1.1876397840752773,1.2103581592781714,0.6161328596711113,0.4086464771359748
228,0.8061902092724931,0.5595168121277512,0.49672368772070447,0.5596008352902941,0.7484022494409439,0.8085600798522009,0.45031904866304007,0.4586571241283665,0.5583214156714847,0.7468251524432643,0.6507614877316842,0.5672555678282014,0.6226773155232663,1.18997675159799,1.1820635537488249,0.6204529415225171,0.4213742605766485
