,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
279,0.5213963739839841,0.5132432344581017,0.5021954999793762,0.5793508654167921,0.7646496384685925,0.5745736407752162,0.518765890424615,0.5714744980297009,0.5085281835315734,0.5087851924921435,0.5074061448079681,0.48837298640717264,0.5977821571720474,0.645637028684678,0.5416842248049637,0.512849731562419,0.5634221405772706
280,0.5434781950046739,0.5233306108281227,0.5051756621321718,0.5884463546423309,0.7474875644560961,0.5926905705680254,0.5220284701129494,0.5754675864330806,0.5179236586196339,0.538989514110101,0.5225961217369491,0.4872504955437767,0.601914369908153,0.6410209962745456,0.5508142559692522,0.5149433050946682,0.5624962826194235
281,0.5466397764143026,0.5191571220038429,0.5044479703259954,0.5844187447286586,0.7364787299210136,0.5926211206890152,0.5258574563309992,0.5699736762761205,0.5165713664062468,0.5466317486635349,0.5172922692762463,0.49195726328167755,0.5807351521454869,0.6451825584503216,0.5541304139661657,0.5155656944409669,0.564786715845857
282,0.5273979037841166,0.5186753187497508,0.4924174600706622,0.5728928986105718,0.7621362006746464,0.6012176918418962,0.5199517599881722,0.5687241554889415,0.50930532350511,0.5459733189575527,0.5103644414177984,0.49380347078844594,0.568022084645847,0.6542002665457113,0.5652439370693523,0.5259686913692216,0.5547453901303255
283,0.5235721110129853,0.5155516355915433,0.5009350237234151,0.5915638528325604,0.7377346054112545,0.5836301529018739,0.5244943663387753,0.5782325686340632,0.5262422793459935,0.5421915598797744,0.5186547814087549,0.4940859086050037,0.590273069526238,0.6399612677094163,0.5566831223179163,0.5289081818420377,0.5711533603028331
284,0.5267769935291542,0.5020953795321048,0.4985778174840221,0.581618752949765,0.7215506108877937,0.5820514808805612,0.5232022587333368,0.5801705674402783,0.520058117900743,0.5438751987976247,0.5143332391565271,0.500688534769719,0.5863909764861366,0.6349465537749998,0.5722204305629852,0.5343500687489479,0.5691804743355274
285,0.5110315498669796,0.48706372587520563,0.4779764522163349,0.5629326100727087,0.7507772488921468,0.5846266662656678,0.5178226645948086,0.5639067551189751,0.5001339046667697,0.5303181000163744,0.500274972242898,0.4929992264823638,0.5748765821150422,0.645299268433591,0.5641669673506888,0.5339799307491397,0.5532420317923301
286,0.5006185993510761,0.4922907371806689,0.4857974836168385,0.5745285560937938,0.728109093306841,0.574271490814044,0.5167600593273437,0.5643038246033953,0.5120859429787293,0.5244417945302182,0.507511444276332,0.49358006022261597,0.5872666450274678,0.6306394392969473,0.5704972387605977,0.536956135862844,0.5546736895402183
287,0.506059546437732,0.4751194237132623,0.48284651927389016,0.5760544576665061,0.7123161449928552,0.5591647606582139,0.5157308038134742,0.5674128000905219,0.5148015110364984,0.5252954801259049,0.5027554599475426,0.49464076043140404,0.5826865546864857,0.6301352943723352,0.5663653738215736,0.525639699876081,0.5536931875676179
288,0.5080720655938843,0.4902034868529606,0.469989538039787,0.5686616999370939,0.7480498968998625,0.5818613977799407,0.5146321293720719,0.5541378306832565,0.5051513937734823,0.5304885676671995,0.4981296869429881,0.48420965896798546,0.5743765121950981,0.6398928172979488,0.5765604919464483,0.533561802798582,0.5390084086743184
289,0.5034985149918171,0.4968048466600347,0.4807164681412465,0.5774634298201375,0.7505968574557629,0.5867329217616707,0.5116007916584911,0.5602179365672393,0.5119595177440462,0.5214162208111892,0.5082412616887033,0.4809177363162932,0.586062725904824,0.6342012441845104,0.5743344814243426,0.5322722627177503,0.5520373395252877
290,0.5060181156092869,0.5025048562038131,0.4845309208612409,0.5702958766311161,0.7216712473722043,0.5770369142401603,0.529465064440287,0.5485556117016619,0.5109361630012398,0.5228117724843783,0.5067710198856111,0.4878317706077838,0.5828960496761068,0.638752442845109,0.5750367329537996,0.5284533091898852,0.5499347645319296
291,0.5030480916571491,0.4997593189709053,0.47187479148268235,0.5682412912338531,0.7495800833405801,0.590089723797831,0.528026982419401,0.5513980323564078,0.49507291242932755,0.5209675129100239,0.5044368819222504,0.47799096027904425,0.5793814881885179,0.6436906482905929,0.5715235456765569,0.5244030036875554,0.5520774872281227
292,0.5148504009661861,0.5187677529713968,0.49495363246438434,0.5806306227854254,0.757759785464216,0.5997205354902554,0.5308820937042282,0.5450907384882859,0.510848593688821,0.5320099485455233,0.5089167118670201,0.47649237259984056,0.585955199088487,0.6347313645683633,0.5714586772607666,0.5305339604256708,0.5454491091131675
293,0.5001098198518705,0.5132965076990149,0.5052162148939255,0.574965713857278,0.7314878937692876,0.5794787033791089,0.5250158068631694,0.5500557033449427,0.5077396094398494,0.5139164633311223,0.491042708747948,0.4761566043952427,0.5653026426246899,0.6472943632362891,0.5647223042005344,0.5206360891712286,0.5391105612743611
294,0.500805558291661,0.5164136804202992,0.4819845387429661,0.5716551851888181,0.7576271115621228,0.604479075976247,0.52094481857793,0.5485755663918662,0.5019137352104145,0.520603546125172,0.48608430295786925,0.4714282766208528,0.5687254273610475,0.6636871299091399,0.5921780076775807,0.5239603573424665,0.5443006640781283
295,0.5055675822427916,0.5233378638405557,0.4928313532259468,0.5877868369042675,0.7575594276169629,0.6144175783550037,0.5263373596358036,0.56104260763194,0.5138140977059065,0.5263934890498908,0.5074397952098386,0.4762362782724066,0.5875093003584861,0.6467816052649105,0.6201568058248913,0.5277791370599093,0.5576537678251043
296,0.508722444515496,0.5154579160843016,0.4817678955619618,0.576436153642282,0.740759675677984,0.6037253953497294,0.5249741811292945,0.5497416797028515,0.5046704162484453,0.5335660075206387,0.4983189201968981,0.4713019756746941,0.5758483593782103,0.6497832414906658,0.6209365227429934,0.5227051531116422,0.5451406213841071
297,0.4857039958276621,0.5169815391309104,0.47628444319814767,0.5700582521173305,0.7403888596064405,0.5874627057281612,0.5234345339828943,0.5450162295461018,0.4872706092914716,0.520162211731659,0.4902440040925762,0.46368092278813966,0.5579193372572503,0.6585471388487701,0.6083726593195811,0.5283146625378395,0.5548290210220136
298,0.50415357509635,0.5261082465574667,0.4821635075371384,0.5733742949151603,0.7264058037772114,0.6144366162428223,0.5310046505383129,0.5478334784211581,0.4946980870012498,0.5244906734926209,0.49288063942084875,0.4668698007779832,0.5697115586612889,0.6578934998154017,0.6137113652654139,0.5364323100860928,0.5636844411162379
299,0.503850129031892,0.4949429902232249,0.46962009343667127,0.5552909527924855,0.6638213011209038,0.571716613378959,0.5344730934948239,0.5137915028308688,0.4912696009160144,0.492669679542796,0.48992669966279767,0.4859932203001362,0.569685351512285,0.6479518647392342,0.6057982911517109,0.5392172712787219,0.548429512496596
300,0.5115017829904797,0.5062592332818574,0.45595569605446123,0.5390724226009451,0.6805987923889423,0.5907565758769509,0.5332049178682147,0.5107059876069655,0.48268755559592647,0.5094106069422486,0.5138052966727295,0.480516584853035,0.5729934484982923,0.6637590551025816,0.6231915848175337,0.5363501923223741,0.5424015896884686
301,0.508553077227209,0.5040414402299956,0.4638702475068735,0.541586231084305,0.689945951976549,0.5936770779995851,0.5396800446426484,0.5151384173481827,0.48379093097757986,0.5048852105075032,0.5175230718087406,0.4742053746633253,0.5743002616138991,0.6549174876089926,0.6182299979507955,0.5383913939411172,0.5384105761811061
302,0.5052807311147824,0.4938560328656743,0.45518129178871397,0.5425334238719852,0.6875695691580931,0.5928533788057312,0.5313314750086212,0.5166168755329251,0.49191715471656805,0.4996214656562197,0.5254811232779142,0.4968890129801411,0.5774222297236691,0.657238991580051,0.6499785738750412,0.5494855910863159,0.5349805779079068
303,0.4937466025667491,0.49412226634995765,0.45195874404830344,0.5465939737987672,0.6718314456792417,0.5784867222767753,0.5289677340646972,0.5278473393671443,0.48054995517140775,0.48989255458700126,0.5207829412026633,0.4803040555228453,0.555766734401934,0.659647253217207,0.6332803224134915,0.5456468432372331,0.5274506241092686
304,0.5071026988057947,0.5049685565932397,0.45957189569133183,0.5434279616949671,0.6855199767699819,0.6091006519435923,0.5304565553378245,0.527958330653776,0.4774902483108543,0.5006299006882401,0.5250214581119713,0.47341289116503427,0.5530417153844491,0.6647409612436708,0.635667869244155,0.5448427362300288,0.5173290065305616
305,0.4966809116502601,0.49051708451181775,0.45090488265079753,0.5409265956224794,0.6838298699935741,0.5911107505170256,0.5208045119826081,0.5132044512556593,0.4803666447953213,0.49008629447877017,0.513538073397271,0.4705031029066279,0.5428092925617564,0.661430336387454,0.6197909320032637,0.5412163936967841,0.5077341137441882
306,0.5025690992288093,0.5009325406989966,0.4486567053867809,0.5404461377239146,0.6825508621173688,0.5940582754315094,0.5173390591989802,0.516583508925599,0.4749294921616613,0.4910818215534516,0.5164576005339099,0.47102664756756407,0.539646118334492,0.6652206544865144,0.6262644947524795,0.530024986268123,0.5109227857025075
307,0.4971427936886706,0.49784019142776237,0.44946290685662604,0.5435456532805354,0.6973743920149211,0.5919255908697184,0.5223876718968158,0.5045513800530474,0.467772178368979,0.4868760353423406,0.513099923507955,0.4656148266127535,0.543312121641565,0.6622588150371542,0.6274653782805727,0.5259129858982783,0.5134448402286308
308,0.49269166322957286,0.49071861667163225,0.44817321248627456,0.5276443915655713,0.6953651985893072,0.5769578611704458,0.5212491607933081,0.48088319198714585,0.4622475546133827,0.4770171113316657,0.5051999696760293,0.46946965621396824,0.5337933604142324,0.6550097945556475,0.6286464138262994,0.5309289816728439,0.51800067260673
309,0.5033330996522019,0.49366778206537054,0.4558203852821867,0.5327133593877365,0.6858438610216058,0.5748043449576583,0.5268238436841504,0.49374119841819325,0.4577501036827957,0.4760439209323109,0.5074609953397242,0.4649277933620084,0.5374620423742673,0.6668811746971074,0.6160088080112905,0.5264982737841803,0.5199118780586369
310,0.5178547427230035,0.49993968035058944,0.46486130903135303,0.5404219909382435,0.6966869951441946,0.5859937795602854,0.5320968035889488,0.5068594898923634,0.46263869930380513,0.48702266800332134,0.5089656251988384,0.46968434312534896,0.5464558106881255,0.6584765451817772,0.618211480462822,0.5319289991521879,0.5306997123943811
311,0.5126085525999149,0.4905509962661245,0.45588245226853813,0.5331575237143356,0.6999862376811258,0.5822980868150648,0.5289003488844519,0.4945215198732664,0.46194893078375004,0.4876155726825532,0.5089520159096634,0.47190127149079447,0.5462826821111638,0.6651529551738173,0.6201272906114214,0.5325850650238894,0.5306985132159879
312,0.5150808489080173,0.5063512745963571,0.46324656911099404,0.544071135182854,0.6852938254008702,0.5932717961389584,0.5237501963904887,0.512827738661704,0.45438698569593194,0.4882615024684882,0.5120838664573589,0.4646160751987365,0.540534933585702,0.6667798089974656,0.6113411572936842,0.5236054481400476,0.5339011541341239
313,0.5163553536344118,0.5092078286280021,0.46545748300029904,0.5586901033312719,0.6940882297935893,0.6039725107563818,0.5279687016219788,0.5258031687314021,0.45347626314225875,0.4929357481346423,0.5129766508113663,0.4704592973842338,0.5506260476308664,0.666064543540696,0.6148210833224748,0.524652865774549,0.5408455494373805
314,0.5130998027751857,0.5048286222028069,0.4632978507168788,0.5477681199364483,0.6959418097956215,0.6000123868036954,0.5307380151306128,0.5204194065297667,0.45128655544632623,0.48489210678229105,0.4986044884163753,0.479318590361439,0.5357841173182492,0.6483165474999307,0.5949176446505116,0.5292097973233298,0.535822766214749
315,0.5021246065946111,0.49113713085720767,0.4551863710773684,0.544380747005605,0.6704048833806402,0.5693109443645192,0.5102838852270642,0.5312732710727325,0.43506442112699617,0.4715472443581184,0.48950813308997637,0.47484839959150654,0.5240012791134003,0.6591342265270611,0.5849896860499693,0.5336194144845858,0.5363559070860209
316,0.5077158701877567,0.5064068734830947,0.45017449300069895,0.588879191791588,0.6769119283035293,0.5835594923585149,0.5048987616290501,0.5859071052077052,0.4399389446324462,0.487439790806533,0.5054600136164213,0.47797840259141433,0.5405314611082845,0.6589967728566363,0.587957699428233,0.5360810894111939,0.5629608690511247
317,0.49899251265058636,0.5002831893542753,0.44657994926740074,0.5922338645253198,0.6844177019121639,0.5806817291044637,0.5096256045507912,0.5906800943829091,0.43376114692200785,0.47153627226940215,0.4913913302367505,0.4915341137420386,0.5312429952136528,0.6548354551891977,0.59005371333631,0.5464948013383669,0.5614742768604823
318,0.49862934848204604,0.5052236384813105,0.43359515966170753,0.6006244874046913,0.6816932506731518,0.5971354268969928,0.5037518093647889,0.6069781852693689,0.41979211581397047,0.46690068377917415,0.4936678526371145,0.4940418435678564,0.532026448340551,0.6448695169583811,0.5892967070998482,0.5453335142291345,0.5692823386968282
319,0.49682454142540855,0.5076138833117246,0.4535510508000568,0.6060934886649203,0.6701229206572584,0.5885220960840505,0.514827757177635,0.6091890285241334,0.42634702204812136,0.4663853337897294,0.506607909301813,0.5019560033590643,0.5430294899620898,0.65335090145018,0.6051105671829003,0.5499393447225857,0.5765717203678408
320,0.49713331939613514,0.509990354347109,0.456082972370303,0.591176561106173,0.6786323983396718,0.6021071794836875,0.5176203976085616,0.5921994403360482,0.4243497514938154,0.4677826397586311,0.4998131897153459,0.5060838227773172,0.5382349936747587,0.651775647134182,0.6139630228031904,0.5509288062696287,0.555209970448325
321,0.4946764125382858,0.5007722035058019,0.46103459158413457,0.5772326784662608,0.6558556301170373,0.6017555026219659,0.5091738225695611,0.5866315203947714,0.4225722030121431,0.45546318897776844,0.48743031345939075,0.5065325219839577,0.5264386853185794,0.6624560191247552,0.6034187173495439,0.5442686678705774,0.5487666985064105
322,0.5093886131132555,0.503779537152004,0.4621855493182444,0.5938934070387468,0.6544237905543481,0.6013723573159402,0.5042575404127606,0.5978710642354023,0.4232537289902025,0.47767927682282113,0.49364158884197046,0.5043364932956419,0.5281658553678733,0.6541538984191484,0.6042058284520281,0.5397375365143324,0.5623133833370988
323,0.49353917632806993,0.49124859921007935,0.4639110149146359,0.5804955914726028,0.6471036192738765,0.5816083162822936,0.5056550831461242,0.5868085535918989,0.423260199425921,0.4583588153926998,0.48557272112691624,0.5030846108748723,0.5139094809568157,0.6576963686254373,0.5997619938853298,0.5349151822967675,0.5512473430624759
324,0.49755654170929464,0.5015252180685279,0.46856279405498125,0.5732152685588944,0.6523640720317204,0.6052640621565533,0.5010487556599322,0.5740308361761748,0.4228064883609652,0.4591971945634953,0.4831556644199162,0.49791159502730326,0.5120495735862938,0.6518516541842664,0.5899332672074875,0.5265372944964039,0.5463220009070621
325,0.4979392096738739,0.49540301069228054,0.474769522845069,0.5939478735789295,0.6376560607612276,0.5860086236107243,0.5021125367102431,0.5932331112541761,0.4254512675225646,0.4493868944740887,0.47771244437675314,0.5028585138219752,0.5199024397727604,0.6405095213314828,0.5779607102816128,0.5220850068032805,0.5665757803298278
326,0.4889755478583804,0.49288728648684127,0.4761362706527563,0.5876547101477761,0.6394476907125011,0.5855498903956149,0.5005226648059419,0.5851040362498733,0.42428482597177897,0.4460131574133754,0.4783397514550559,0.4965992842441963,0.5173236776071786,0.6213844857501779,0.598049122284992,0.5127283690407668,0.5714038605079768
327,0.481144503137374,0.4866912108894179,0.46672149392041157,0.5685394658328785,0.6340840040943693,0.5878308854854715,0.49210732380643785,0.5704071005407138,0.42078982844097884,0.43444146912340387,0.47474166652637984,0.49553773208094715,0.5098805444049762,0.6270248493623363,0.5910431163499086,0.5115735261157666,0.5560431052580181
328,0.48225316330336104,0.49025813984089667,0.47431029276266007,0.5846328353873771,0.6391455565343075,0.5794646514443687,0.48423390804841837,0.5855877863547405,0.4178995276521845,0.4323596103116884,0.47387183685889633,0.4919083596297532,0.5100670884728835,0.6085149749576104,0.5848014803241721,0.5089489161981918,0.5704223303419534
329,0.4683574784029079,0.47649664354109633,0.4657816470366911,0.5655827354933615,0.6451143207926479,0.5615763729084938,0.49140803756085455,0.5717709423306986,0.4113404915487738,0.4234646335611298,0.4809775617692453,0.496076380201831,0.5094731845583561,0.6143755236280357,0.5921736251644615,0.5113947363498532,0.5686636503747959
330,0.45968838060704004,0.48573589779356746,0.4302995944814724,0.5364062940106754,0.6603021868518328,0.5969674012725118,0.48250104798472776,0.5583401372582586,0.38773525842506923,0.40323853107300384,0.49049100958925906,0.5098059058746779,0.5134816310553915,0.6198191600452734,0.5950044190017917,0.5301305148428155,0.5670485854797426
331,0.46946899381762713,0.4971205829169357,0.43820333525136274,0.5632323155848875,0.647564778222594,0.5915044146582867,0.48138488174064653,0.5831625650951707,0.3915126674789374,0.4042337390662263,0.4969044790484893,0.5135854164588071,0.5287807038713812,0.6313603531521169,0.5872566286502887,0.536604985760437,0.5768150211939403
332,0.47576543402996635,0.5080018861762107,0.4548256814339753,0.557728203929463,0.659162048797956,0.5983049472799874,0.48531101434438045,0.5762104764779232,0.3963498414445604,0.40362924978258985,0.5001951080393027,0.517944378470513,0.5343693232626873,0.6329685681027372,0.6018544400201326,0.538594612426531,0.5854957679975891
333,0.47515061064588165,0.5124374291752452,0.4418812284395579,0.5466500192105063,0.6665556447693741,0.6239825206591526,0.4948904588812708,0.5640138215675897,0.4025964097657365,0.40706908006409726,0.49837553337340074,0.5154466373938342,0.5408876632841345,0.6447708553025747,0.5947736285996698,0.5418460785200723,0.5703779174656503
334,0.4769293787325521,0.5114392609471577,0.4400238446223534,0.5708182692150193,0.6664505730292442,0.6143350563765293,0.5008689633921836,0.5955444149443575,0.3951911583119178,0.40389381653993167,0.5079349323644006,0.5168239457301949,0.5457013921559164,0.633842996772761,0.5977129629442596,0.5480717061914192,0.5891571141010591
335,0.43879159799966927,0.5142914496997087,0.42330754488675926,0.5645924133958271,0.6687383861002154,0.6137887601953983,0.49658280689342754,0.5798433643645494,0.38898174624389414,0.38155333824577065,0.5104673558835796,0.5010529953790174,0.5470178222363788,0.6266687806967128,0.6119241097420708,0.5413255085454487,0.5837295502739903
336,0.44659544211756835,0.51327281134634,0.41961775718938105,0.5478229895996928,0.6737710713917694,0.6302256636087789,0.5012075850937825,0.5670678128374846,0.3948427180288913,0.3825314479391945,0.5112003635433404,0.503122129982297,0.5453968528139608,0.616932581483361,0.606077448911024,0.5459641770149674,0.5749192401625792
337,0.45499832298522536,0.5031037271925185,0.4323016551103239,0.5667365423659293,0.656718580802153,0.6187261507588792,0.5021785744200519,0.5880907642684896,0.40213066132968106,0.37422540128440657,0.5083721868887193,0.5074673328002429,0.549788284419073,0.61348006621963,0.6049735957965815,0.5506954800136373,0.5835298232797111
338,0.4422092339222662,0.5051696300310354,0.4424927350858753,0.5682444833951125,0.6547381500400047,0.6058078146771706,0.5007928661944846,0.5883086962240878,0.4061332445896578,0.37084887779370596,0.5053340514713053,0.5064822752964904,0.5404509699869524,0.6139830309721105,0.6045825221980242,0.5443909998136038,0.5790636962832596
339,0.4488822072205457,0.5025782959234646,0.4370304659953609,0.5436450982330919,0.6574056360699317,0.6174382595678768,0.48839452162990676,0.5573508781819132,0.40441177666793937,0.3762352622512658,0.489592116685295,0.4967038120097736,0.5255154939423744,0.6267832411094633,0.5772036891426815,0.5270991189717615,0.55349787379096
340,0.45844596426194384,0.4980600001788488,0.4383600995871307,0.5741041475918083,0.6617621072691003,0.6104728439233805,0.4854071115783693,0.5888940032899562,0.4031305531911163,0.3750258785852907,0.49078790445720366,0.49634653769260734,0.5261250783222082,0.6091628799869763,0.5739623648567249,0.531218184249529,0.564740566038351
341,0.4405834030046439,0.4931037188190266,0.43553016559380786,0.5736458402105469,0.6741748423344618,0.6039095037273402,0.48106067018147647,0.5842779567377312,0.39853591134548794,0.3652563287245265,0.4890508749280508,0.49848801107402235,0.5291209069001395,0.6146008033239253,0.5874219434907909,0.5291074799500589,0.5647743515114116
342,0.429604099136455,0.48880875078567343,0.4146613955862274,0.551508577846789,0.6678555530846136,0.6140127214092295,0.4825625525459847,0.573098277883038,0.38840964665700356,0.35635555591640516,0.48675798415483734,0.49588220704172137,0.5325189885050036,0.6178129793193693,0.58944536158004,0.5228012025960385,0.5637119597928194
343,0.4376503665024952,0.4785984345312612,0.41395669189844575,0.5566989181712179,0.6572506941468561,0.5996470255421077,0.48010822904059497,0.5736539406147195,0.3929710493450824,0.353777776181734,0.48238242445607143,0.4928219485632303,0.53025533234229,0.6139182717100616,0.5827214524314143,0.5273353605279325,0.563171903151155
344,0.4276407114292495,0.4874818184241599,0.41420127178524857,0.5748225922430032,0.6792428308419007,0.5977312321451419,0.47136780473850004,0.5868229332913621,0.402725872888449,0.35699637946926616,0.4881863077799477,0.49186115384639156,0.5350580640503817,0.6040128807941244,0.5837948407304784,0.5254128703178682,0.5744707153204754
345,0.4228847069538984,0.47621696763800514,0.40616550503795784,0.553714055791242,0.6754273413616843,0.5931118287506344,0.4725079687429959,0.5725066450781219,0.40044788420173294,0.34670692699610933,0.48936827969869406,0.4904901596820039,0.5400997076945344,0.6171815563497655,0.5834517714443086,0.5230362049175443,0.573491392480859
346,0.42875877822823666,0.4790701688673681,0.4111999961644561,0.563920089041036,0.6580715271036384,0.589373315159106,0.47049949391399487,0.5820663095888833,0.41054462630745725,0.35287738443387473,0.4916065153443448,0.49760600578363107,0.5320415378729929,0.608522062220751,0.5852457195792587,0.5269511329191687,0.5780404467086083
347,0.42180588509152184,0.4789853621093335,0.410191268599056,0.5670947660390372,0.6599260945652476,0.5864025391913498,0.464422540060144,0.584155037827138,0.4150452304875357,0.35208117459385224,0.48375178925601564,0.4931531348001684,0.5250811407206497,0.6105366013429464,0.571747254238532,0.5260324415887373,0.574768639227133
348,0.4160317033430886,0.4802120302798145,0.4044659324649595,0.5485187765192603,0.6672847527986051,0.5749111972678622,0.4498075948562635,0.5598954173150815,0.4065766816480777,0.35637503131956255,0.47642807747420834,0.4932759208473283,0.5222139032802892,0.6012412991301219,0.5675505056574515,0.5134784865224695,0.5681528193258482
349,0.4056882979696791,0.48066589632820106,0.4083638594973162,0.5626487591161689,0.6398301055099046,0.571898770432822,0.4564557430716602,0.5903091592306535,0.40249229785639756,0.3527412372856526,0.4573167516472892,0.4867791028073425,0.5070519180228463,0.6074244112001245,0.5473154719365064,0.5141267034015714,0.5794677228636401
350,0.4000459205274463,0.4926556339041922,0.41199108431099757,0.5747491522832391,0.6484982348789546,0.59777289326741,0.4579399990329418,0.5941468259048358,0.401261164246942,0.34930398385937805,0.44744432014158736,0.4901706540173585,0.5051287068421352,0.6056696982443095,0.544199536639292,0.5382964551649726,0.5928762969486056
351,0.4054604477895722,0.4844721894924756,0.3964293577653481,0.5654401219743276,0.6389240157594406,0.6051321510526716,0.4483161601255013,0.5880517595048037,0.3962181206268973,0.3424098159973116,0.4454770863672839,0.47875484337500307,0.5031196001037698,0.609534360457526,0.5330473793204299,0.5228299665450776,0.5853249407325758
352,0.4079866340039919,0.48130372705784724,0.39752914318223204,0.5710851484396944,0.6266280895102656,0.6015506138377068,0.4530378744934586,0.5953680685074719,0.39085178203940046,0.3469610965503702,0.4423607123021563,0.4851466076265602,0.5024887426289422,0.5895259764489779,0.5416787097956626,0.5413371915465847,0.5844122898044715
353,0.3974238023783692,0.4858888706604143,0.4007075209423614,0.5831237902856068,0.6378236327861722,0.6121277582382363,0.46615997255505814,0.609155843311803,0.40501084798692283,0.3420910408245614,0.4437912467923853,0.49586568061260566,0.5055087583222178,0.600876723331111,0.5378951079053864,0.5494692198129212,0.590792980625608
354,0.40069107105982726,0.4847470490135751,0.3992972431067644,0.5717195884088655,0.6403942960861353,0.5998897177388675,0.457106004257449,0.5947046600361381,0.40662918383009705,0.34374406005138775,0.45384431255051916,0.5085131014824217,0.512864412302838,0.5956308438389162,0.5586513494145219,0.5531816859383897,0.5962612054205285
355,0.4089479685293285,0.48472091534542405,0.412666206578722,0.5740637349653486,0.6134804602227046,0.5898518912003631,0.45797785529348606,0.5952490856076735,0.41239087656695583,0.34858058494188454,0.4445262040297577,0.5041385043416203,0.5091176071224937,0.5890128997689518,0.5433349389493771,0.547584488449995,0.5828643742338454
356,0.3992112107791861,0.48658487008291657,0.41445887726753894,0.5819019488168321,0.6330903451253032,0.59532908224245,0.457404312548728,0.6037894649652601,0.4096637567110434,0.3506718314962766,0.44488751989068476,0.5037016763549218,0.506177192015246,0.5894779792027038,0.5414030782113284,0.5588603863549388,0.594533903288605
357,0.3990812592056855,0.4867343148754315,0.40855421971689154,0.5783261093083278,0.6277268827544847,0.5843704578826434,0.4475758049260931,0.5983886880637416,0.410847730902671,0.3504725971860254,0.454124858881841,0.5016730007956797,0.5116442127476458,0.5919835697996392,0.5430570339637105,0.5371191465794979,0.59335136178646
358,0.40122233670485186,0.47610093395748326,0.416763042051517,0.5707182136098504,0.6072549405663721,0.5763642837511979,0.4531079183731541,0.5916747858113393,0.41105315388656116,0.3502109538391267,0.44211907168986214,0.5003721372144703,0.5010968620815964,0.587679280711372,0.5395767037186725,0.5410580346182139,0.5819664741967107
359,0.3902017202875132,0.4874976472411354,0.4168652735084933,0.5763664423940862,0.6301753240472805,0.5998729188014794,0.45181611050789955,0.5901510346635023,0.41392775657470443,0.34533181741314234,0.4419551318160708,0.4945712189398815,0.5012336670534869,0.5906605139333339,0.5253570193322716,0.5464677133931195,0.5796698986227198
360,0.39332828825416244,0.48479371826641016,0.41359251351811716,0.5767033997962123,0.6390226161785595,0.5920569285535381,0.4470619014266245,0.5882303232536114,0.4161050056675851,0.3527878321479026,0.4524874131832771,0.49808139953746927,0.5094902709115541,0.5933059540141485,0.540338415839042,0.5371488622869445,0.5927415017608346
361,0.3930914919860572,0.48453533185254816,0.4208218102029499,0.568204406318407,0.6211303267705581,0.5819549691713594,0.4498629925213507,0.5806169130639844,0.4196501268146242,0.3468255172849476,0.4446771835296692,0.49442781837928895,0.5020740051875627,0.5876383720162023,0.5368566561940991,0.5343517746589669,0.5809088228987213
362,0.3820624941811747,0.4809323789058292,0.41328290446389804,0.5661957755045128,0.6370671823351756,0.5885139922609621,0.45513009659147846,0.5819343919193813,0.42113645947369244,0.34052626540868397,0.4427305606253394,0.49076523989336884,0.5037554684442612,0.598290784875241,0.5283823627948562,0.5473354749534868,0.5882261031133554
363,0.383146562884385,0.46554008529682883,0.4043044356344563,0.5552324182370325,0.6502545084169223,0.5738836745648658,0.44300487104390074,0.5652876885741708,0.4147743932115339,0.34420634722341875,0.44944810946462643,0.4932152740627523,0.5099354052860989,0.5944955906084641,0.5276679815143802,0.5303204739997899,0.5799301086362307
364,0.38695147980640476,0.4616101985271247,0.42057501610545206,0.5470147995725736,0.636834673941884,0.5626646148381428,0.447377426282145,0.5587399722501445,0.4262737859570715,0.34665727088565224,0.4465452333952459,0.5041701983201977,0.5129183454035681,0.5874055326442607,0.5503378535420552,0.5446363198433782,0.5876178695823902
365,0.3884103897569216,0.4755992802719209,0.42410953041270427,0.5296157641017202,0.654081832636373,0.6235626574332443,0.46530617226314147,0.5477770477795098,0.43456694901256143,0.3459220624566787,0.4484076577665438,0.5061189163433976,0.5139973956635643,0.5931160375630393,0.5473634725171517,0.5498271343305243,0.5852481959096341
366,0.3976247727361817,0.48461106711769236,0.4197084917102489,0.5008431862978885,0.6586645355012312,0.6309733312030444,0.4597625453449503,0.5015273719526897,0.43514300347359114,0.3551261822135348,0.45323103992075026,0.5108311529790223,0.5215175995202471,0.5836473541121537,0.5504115491787893,0.5468825484907411,0.574713026281462
367,0.3951655836926788,0.47994583592893114,0.42823323088747,0.4878705170181982,0.6470346647106572,0.6257852421652017,0.4606192792519869,0.4892008605205217,0.43673300018579825,0.35449075097632454,0.45726483529667167,0.5093077832012823,0.5341699168875316,0.5827084814869722,0.560952150573632,0.5467797246593149,0.577581268273978
368,0.3883053324819114,0.493349032119234,0.4127573222969572,0.4878769867474786,0.6359082409832852,0.6352552646479719,0.4547740147060443,0.483473675151513,0.4344856457210385,0.3485525008436423,0.45871110603385673,0.5079221902674665,0.537078735215334,0.5825338013570877,0.5632369243327903,0.5559282817881991,0.5792746712938213
369,0.39592991247923714,0.48376747005660564,0.40326216249286195,0.47661615815172154,0.6502591277857526,0.6277113952400338,0.4500831370905878,0.47864818084170424,0.4296537613882606,0.355535223591331,0.46693358496947257,0.5010587207436036,0.5406559619753281,0.5757917313796943,0.5567374896134727,0.5411570386339191,0.5699695312414635
