,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
190,0.6496962223819691,0.4624375172888559,0.40724560495477014,0.45419046776144567,0.8186945931946453,0.611014480495832,0.4715504192787895,0.4884624746691608,0.4074343637734802,0.7219549984785653,0.41674212793950227,0.40194399273725756,0.4160386100130909,0.7853346999156067,0.7756511757360024,0.44939635104339065,0.424249520749162
191,0.6241498111196583,0.46146400509637336,0.3889071435419311,0.45739934190288906,0.8197326044302055,0.6125613427387931,0.4761216338320083,0.4964485113201947,0.4052396732709008,0.7013269749456612,0.410554046643447,0.38653689382549566,0.4307096404326875,0.8013954244685642,0.7647361456044866,0.4435712987431466,0.43163309338782113
192,0.6247995719078723,0.4632344862495953,0.3935735888611448,0.4641357493132788,0.8070040583147106,0.6049810801428901,0.4768815068646084,0.5129261358979925,0.41479279950743997,0.7085707752377862,0.41613514468212054,0.38977912551080734,0.44080795694090796,0.77247608131847,0.7625253584700058,0.43821725309552745,0.44172125963375247
193,0.617617421661296,0.4682351811594897,0.3989973152573803,0.4771140461052795,0.7998646779779989,0.6007983906082303,0.4681027894489679,0.5168030230635564,0.4219860534309727,0.7011865660826406,0.4233325157541621,0.3880363276195828,0.437619298826566,0.7816526218724362,0.7561735647580469,0.44050967738173696,0.44278488292043505
194,0.6272331254061069,0.4660689443701735,0.3993277980333753,0.4784072374306902,0.8178650279193143,0.6061910807442004,0.46621920645117654,0.5066559805632918,0.42276121084160334,0.7166227988136913,0.4263579864508126,0.38997880858687656,0.44852820674758914,0.7813618734753519,0.773490325845236,0.4411836765927045,0.4407549193911625
195,0.6211506622858914,0.46130996884096814,0.4067009317030786,0.4840023923491652,0.8122509065012008,0.6051194790208516,0.47504191859390416,0.518996887671427,0.42629754355154276,0.7093964641250989,0.42002155323155077,0.3922930648473163,0.45667164708744845,0.782842824316123,0.7653641181504722,0.44995041918507206,0.44522822312277643
196,0.6178306511794935,0.46440299135033697,0.39951417329574085,0.48714135502366,0.8077618457175538,0.5892442586296663,0.45922054586675853,0.5103382377010518,0.42321826370103705,0.7141175458987606,0.42543751822985304,0.3880074731615396,0.45356072260768415,0.7661657958578595,0.7605543462167264,0.4513286927516281,0.44420396996509015
197,0.615670656912772,0.47298743673895605,0.39574663061952176,0.49182268850790584,0.8223591587606857,0.6105010839950388,0.45975500850414697,0.5073896100275138,0.418455218913036,0.7089733443621906,0.42339788281708807,0.38040828868601434,0.4548136965187057,0.7913256116740227,0.7678583745069155,0.44510741999521325,0.43945545324693336
198,0.6204545307772193,0.4762827481857076,0.3921365672801255,0.49517509264814225,0.8309746556863102,0.6201117164707565,0.4622511453116786,0.5133485328676759,0.4216186594260672,0.7188976858187972,0.4340374696210485,0.38519023908512967,0.46799980489562726,0.7771238242026832,0.7858492103123076,0.44182020906655456,0.4527686342230785
199,0.6086360310224045,0.47601906400571575,0.39492634431897033,0.5023643741553225,0.8223665765844611,0.6170171900282317,0.4640790081375749,0.5226212436983587,0.4251832877684055,0.7039862697821752,0.43745764438809476,0.38169479066710416,0.46179854658453523,0.7651822786848846,0.7721847571374215,0.45445832544823916,0.45039063162656057
200,0.6076359305890874,0.47432093981587536,0.3938969642935539,0.4944912399732554,0.8395547349560752,0.6150235412596953,0.4577052384283503,0.5201666066666559,0.4217257494753076,0.7109684845141522,0.43520834491784427,0.3786583870751009,0.4599222424595198,0.7692785302852181,0.7933078864563463,0.44956205999183757,0.4474346067096401
201,0.6072546738424641,0.49811254252217074,0.424773526855585,0.5016432900702879,0.8357669970001582,0.6161279845347784,0.4736075859451652,0.5309309767168074,0.4402395931980691,0.6969943685640344,0.40535627792547085,0.3704517809513382,0.4367307907459283,0.7525107546923621,0.6983225911085656,0.4482395337593411,0.429484416283232
202,0.5920397968314963,0.47876270767762563,0.4258773968447757,0.5226657931809933,0.8246288459439739,0.5879178261454233,0.4687420774321686,0.5411909208213771,0.4512806240916934,0.6830682595106117,0.3970978520599937,0.35331264329976575,0.43319727795505647,0.7302899590616698,0.6669165863957933,0.43576988007634593,0.44582766757473213
203,0.6024051172134414,0.5095206152805981,0.4422387306104017,0.5371457092788323,0.8300387464086115,0.6059470880401945,0.47503071512952166,0.5437884071660002,0.4591355740633232,0.6883522542389854,0.41469952860954507,0.37317361030782414,0.44975894331528177,0.7414582642858879,0.6774900464910634,0.4332142833506995,0.45479009001774123
204,0.6006979209441047,0.5243421165267893,0.4530791851033256,0.5471121262151375,0.8146631917498467,0.6146913930333712,0.4779499968606996,0.5571666394976671,0.4695215732082773,0.6814312965111573,0.42188619909746017,0.39544120839555746,0.4655867258351121,0.7382277901186312,0.6758927818387193,0.43960343966181026,0.4570756822446016
205,0.589020854296627,0.5109189037263568,0.4610981117322722,0.5500859905470533,0.7865674682640036,0.6018190468616311,0.47748417572325674,0.5554647292079906,0.4763493127898554,0.6636459992058539,0.4210789565789031,0.40397418922896206,0.4552998491231735,0.7376829606974373,0.6530366684398825,0.44700791636141496,0.4496241849718
206,0.5793104679869624,0.5114432625713704,0.459745656458237,0.5592046291278203,0.7864819446818996,0.6200403420999582,0.4785620618083427,0.5661166452636326,0.4719741090074262,0.649059730381246,0.4208244515297207,0.39693544521516894,0.456266056014401,0.728852268373863,0.6375311457590102,0.4535611928758494,0.45775860345136293
207,0.5706519760673388,0.5220702644094981,0.46271126206163876,0.5791008983522449,0.7916350821934891,0.6339796586672755,0.492212734382887,0.5846974764650996,0.4738173424404398,0.6319109363049349,0.42303071517318386,0.4009462738532533,0.4588487106512293,0.7285590501012367,0.6346456674700232,0.45463240762103463,0.46753850928707663
208,0.5515779501069298,0.5092724851638415,0.457028331872821,0.5891689526514926,0.7516666588770071,0.6236565481319489,0.48341850639169154,0.5969827514778842,0.4661697944558369,0.619681793138512,0.4292542634634031,0.4018010579368646,0.4518561437445155,0.7209138154089627,0.6113444877781075,0.45382336332896833,0.4774289540574862
209,0.5546695753616717,0.49812196467829023,0.4496338346702713,0.5963740944939276,0.8072003589311347,0.635915696234232,0.49271702985840904,0.6047849126097128,0.46244581231038406,0.6138089668737707,0.41986459923167935,0.40367906854851615,0.44223006836876283,0.738464935513842,0.6110113186054185,0.4589278311258734,0.48204778543982346
210,0.5622580362648072,0.5149018778713688,0.4579935671525817,0.6042210454786696,0.8530054371841511,0.6415388687633847,0.4950558299225746,0.6108312389296952,0.4694905529283536,0.6099341137036325,0.42505879417894665,0.4142429684735404,0.4633659039331002,0.7232621067472971,0.5971684025995428,0.4613344089391685,0.4846133131849322
211,0.5553606655606447,0.4953477002587849,0.4570725107814436,0.6015561254369544,0.8367513310642227,0.6289711168101334,0.5015766449820501,0.6134709734900019,0.4707393647847946,0.6014740197174236,0.41790758337687295,0.4139313752258051,0.45007281773126,0.7263798097533818,0.5855273006083574,0.46025616083068327,0.4826153752632087
212,0.6157323746519138,0.48766747511371805,0.4585653755319924,0.5963355535668458,0.9082846031735456,0.624478719996841,0.49017373078491916,0.5961942082232364,0.4733806944026139,0.6075541652816742,0.42148443588942475,0.416459307125546,0.4588086561073718,0.7326104413657123,0.5879744382592234,0.4571887018620053,0.47466181297878285
213,0.6107158537086647,0.4984832328382327,0.45764491061036144,0.6071017914990182,0.9208668610352067,0.6425372858510916,0.5053388262252061,0.610321649494045,0.4752374428087029,0.6018421249915106,0.41850669907687993,0.4152364197061682,0.46238829274100307,0.7380996344875811,0.6013084110700062,0.4654242032664102,0.48606662348385216
214,0.6069783240289932,0.4877153468364492,0.45584341853631233,0.5935956344858454,0.9185122626987082,0.6327309968726098,0.49817644970142305,0.5911716396675712,0.47236871356550353,0.5991067341572095,0.42529137962640934,0.41662034952385146,0.4606087818221574,0.7147889722379608,0.5755109756969496,0.45127334938543623,0.4704142416615625
215,0.6084952138953588,0.47908782871325034,0.45139171950843415,0.6004108365505946,0.913290365131319,0.6309051661926539,0.5012947143248206,0.6044946435042575,0.47217497774801115,0.5910246759863512,0.41796463944702067,0.41178574994686284,0.46369128242036495,0.7371552064367614,0.5854988344629757,0.4661125259145326,0.48221780302043027
216,0.6110902296049681,0.49817786650431334,0.4584524679217247,0.602512106619287,0.9301122889280418,0.638240020670706,0.5086533057989141,0.600547230948182,0.47866268227791203,0.579686464153115,0.42843574926871225,0.4133115341731857,0.47122482448446645,0.7085156778363912,0.5651513634050495,0.49590877383035803,0.4858465787868168
217,0.5850668470692747,0.4875131526500622,0.4583890906691781,0.6102148434337065,0.8833436597295463,0.6358172682344195,0.5122039827930407,0.6259334354092728,0.4791777364186129,0.5893839116857025,0.41847663480103847,0.412204030929493,0.459496469979991,0.7227382310884168,0.5770268917786608,0.5008552732408448,0.49676063175413
218,0.616980224110143,0.48056933295772075,0.4554356702577438,0.6032065328890911,0.9201383566837616,0.6335321918205581,0.5168811485394617,0.6107430365926345,0.4797340245898873,0.597286743090798,0.4272836804961606,0.4051067554309704,0.47036857963515294,0.7104492765910475,0.5768982013440896,0.5005499226899229,0.4970917528263534
219,0.5967672455376108,0.5091977082009561,0.4686092572966726,0.6290430520469492,0.8952342917714611,0.6384615776090147,0.5211300044965697,0.6295757099442396,0.4949804863098382,0.5827071999588612,0.4348175848854364,0.40626973392643206,0.4820798514376662,0.7089802659372177,0.5879908226885799,0.5056012705394478,0.5170859082788354
220,0.5795752477737951,0.4983268408979663,0.4625315317359893,0.6170150910224672,0.8876533284812242,0.640701969277986,0.5246997750723624,0.6184858674839933,0.4904796852156664,0.5857207532597899,0.4257886410284125,0.405155079909937,0.47150397393944554,0.6883613541280919,0.5751252329421295,0.49990622810579405,0.5092048057156966
221,0.6006381755806395,0.49548395299186104,0.46649625378347676,0.624183425869789,0.8984552360765737,0.6331421150561697,0.5274980669728229,0.6259020525527995,0.4975788617395709,0.5682255096658886,0.4223159439124984,0.40704439429244077,0.47423241248718995,0.6989669941975986,0.5692618754296171,0.491390014302086,0.5087811956491445
222,0.6075955466538292,0.5147340509589331,0.4710515190540858,0.6353469422656101,0.9180026510713205,0.642113389289263,0.5302832356859211,0.6257314363907787,0.5045904127633032,0.5600156095898263,0.4291949121882946,0.41366709263839085,0.48081832874756325,0.6784081070469216,0.5362183423985303,0.5098416045304487,0.5040774732598424
223,0.5431996869680528,0.5018064367626766,0.4678895527258541,0.6288445797911331,0.8666868667135637,0.6177628551581662,0.5271158541110985,0.6207900761732538,0.49851877674816375,0.5435085308263827,0.41231659407482424,0.4063534127002714,0.4685479900412334,0.6671421593416629,0.5402735334732811,0.4892046789029415,0.5043588672287429
224,0.5399928300020901,0.4807329420618792,0.45136377521779597,0.5971000506725249,0.8907615385519106,0.6139879739528256,0.518686623000012,0.5980816307590767,0.4765779220592574,0.5392982202447084,0.40657931186923046,0.39411977948197774,0.4602205974539251,0.6730710946986859,0.5412137748080921,0.49025456458851496,0.499414880567518
225,0.5350307891252536,0.5023806384656984,0.4604695763478774,0.6047792169902009,0.8850005113426245,0.6268917211442722,0.5182174666575688,0.5983004778726565,0.47938361555704523,0.5260022033762092,0.40881632071950336,0.4062671549960711,0.45690403377811245,0.6688252796278648,0.5429793256108056,0.4918986147868896,0.5092927675066392
226,0.5164722130246917,0.4834497342284699,0.4467212546714787,0.5905092099888568,0.8601504148618899,0.6128084556345887,0.5159139122141309,0.6034504461157919,0.4709489202928158,0.5285348635321008,0.39137534863434914,0.402456501561939,0.440672784538719,0.6560862466834168,0.5353587134630966,0.4919783130260107,0.5026548576350869
227,0.5436986037900009,0.48832335447341607,0.45290600701888795,0.588718321455814,0.8814562506204284,0.6080793217069836,0.5096905287273628,0.5998682546253984,0.4786542818879189,0.5400257212775895,0.3975241709127139,0.40510289572884856,0.4485438535390397,0.6523715636455061,0.5442388107528872,0.48017121491821213,0.5045830928419022
228,0.5312080288548102,0.4970760802660893,0.4479283562703708,0.5961556609844755,0.8832880298170546,0.6182367635187681,0.5127459578939738,0.5967620344352567,0.482734135641279,0.5166845320653605,0.402848179657667,0.41775613521757654,0.45217645250425925,0.6307942353250668,0.5231753004260975,0.4980056555474943,0.5088787985776302
229,0.5177433604062518,0.4951589897413221,0.4650263841935282,0.5989556443957164,0.8645995659506037,0.6022205583088133,0.5238777318986142,0.6017342067175431,0.48230128065547523,0.5224818716381433,0.3885562169900232,0.4090885725179216,0.43950043254357046,0.6102844756342819,0.5333142864892214,0.48666802637810813,0.5018640844866167
230,0.5351104742893977,0.4958068326599622,0.46901941843906175,0.5873619065059198,0.8814689899424496,0.588927229107013,0.5122241379171446,0.5856048925624598,0.4792937881079178,0.5312832926042014,0.39197060152687146,0.4061271026482185,0.44971994203923904,0.6041145373274485,0.5275120723848643,0.49096214984555236,0.5057109388091309
231,0.5213472689666843,0.5079597773347214,0.4776592566925272,0.6016339987239603,0.8845723327142742,0.6038203071196835,0.512537116041654,0.5896592260487703,0.4817707337249908,0.516571020856448,0.3992476084367004,0.42845426648051044,0.4473424715831502,0.608815991535455,0.5259980138989678,0.4883010124001579,0.5191596025610349
232,0.5195945912186092,0.4940737939331922,0.4669010186151181,0.6002339455642812,0.8502977781267291,0.5835845511295084,0.5110111580237687,0.5991933975988433,0.46762182159351895,0.5133462399329575,0.39133563239647595,0.4165581960447045,0.43477049628652525,0.6032040368967208,0.5158415007605363,0.48417883923749405,0.5138941464896952
233,0.5361316441511051,0.4923673700491485,0.4689853836982462,0.5957099418324898,0.875499193186649,0.58905348319417,0.5094510845427926,0.596078453053166,0.4711767091752423,0.5191191022290593,0.40026462841884314,0.4179592581286606,0.4466045641626288,0.6079375986292187,0.5037655586797255,0.47784331321020446,0.5089012938730267
234,0.5246094479648562,0.49934912594958686,0.4731891505349443,0.5963061636309179,0.8751015497169309,0.5876648948401197,0.4973532856468617,0.5900607316214608,0.471195597826755,0.46725881009549763,0.40772441604536486,0.43180636394248434,0.45208529431450234,0.60300892172343,0.46080205080422143,0.4857851344363592,0.5134597590539253
235,0.4920349768657144,0.5020861562930768,0.47524199537630696,0.60961421708058,0.838376806058825,0.5787098079533013,0.5036949506830288,0.6101257980152497,0.45961574532360466,0.42601344210242165,0.4055746451393862,0.42741685632895426,0.45530812894691897,0.5925706482465646,0.45826217968768684,0.47726643644944966,0.5220713719921278
236,0.5260135923827199,0.5129101143872041,0.47978691415403996,0.5987556252969469,0.8741926181427602,0.5826202041037664,0.4952119809244174,0.5827323345506243,0.46368743261193945,0.44056643215655666,0.4181900981649699,0.4270053965875675,0.4762804356298925,0.5996918542688564,0.4774734637786728,0.48818218097912336,0.5249296617307025
237,0.5086755634953244,0.5091867391581335,0.47425064379830284,0.6114152206198843,0.8663924419094863,0.5971183742210616,0.5074471043584627,0.5982450745554762,0.4666827872516306,0.4340625510862713,0.4159654815042776,0.4280950471198141,0.4691426581535825,0.5920464889205439,0.4657717176265171,0.48486476431826003,0.52865289815242
238,0.5203531644928163,0.5072996445533923,0.48043620351662836,0.6188112515106025,0.8505799288539309,0.5795703341158446,0.5008039555817992,0.6104542840649011,0.46783849937711447,0.43354338554018024,0.41529234896311545,0.4274369656222007,0.4649652334988187,0.5820159615196548,0.46180783885595916,0.4794646739709901,0.5292943531443876
239,0.507164648398884,0.5177987359386627,0.48543974736994744,0.6171498561722095,0.8481452539222973,0.5953314206202494,0.512868979379267,0.6088809877595889,0.4735286783614374,0.4367154189247691,0.41725449541721327,0.42554610923470254,0.4687340867131597,0.5881338400424319,0.45550921670382677,0.48438275711003775,0.5308841367420207
240,0.5222828401226994,0.5083512144620781,0.4836055856313418,0.6101671899703374,0.8633049743714224,0.591713549479383,0.5009308882351229,0.5949172736263281,0.4747619190947677,0.42681534623358663,0.4249661536757177,0.4387376381190376,0.4766237128273226,0.5766046543569731,0.46148841749865166,0.4952256651175878,0.5317698520211348
241,0.5125266318964998,0.5054563036348224,0.48971396003275536,0.6177755479506172,0.8244247833980098,0.5832678752228638,0.5128499531403964,0.60946371579661,0.4829569616457812,0.44624933484447615,0.42373927535720657,0.4328791699250598,0.4617720293893867,0.5708976116304729,0.45394500062364257,0.4882979114846315,0.5322976869544528
242,0.5272501425215197,0.5133461300958663,0.4972523123480891,0.6030545514428215,0.8756241801853597,0.5930073049540713,0.5196775656425112,0.5863188512643376,0.48482486059736274,0.4531889236123395,0.4318471589359136,0.44500787985725876,0.4865500535092446,0.5777570714552273,0.4684115758152363,0.5050101683687684,0.542206524381004
243,0.5046251814695788,0.5040791559468558,0.49283193506171985,0.6031791562187565,0.8270908525402751,0.5848979955323927,0.523886809681472,0.6031519307967553,0.48197527922378647,0.4336739736464326,0.41814817007148203,0.4450250270242278,0.47014150039584157,0.5696213186694896,0.44899907539673894,0.49892485808243503,0.5485365150331278
244,0.5376953936524925,0.4987295055605585,0.5039182431796136,0.6032469566944167,0.8521645968693585,0.5702121424262154,0.5215078589003722,0.6008619966992872,0.49025461775285356,0.4506939055943397,0.41504076651085176,0.4417609835445377,0.4536257099892987,0.5566538231490936,0.4303282818483221,0.5033929231375074,0.5119025963200938
245,0.5374210331328876,0.5204843879659016,0.5309726731759308,0.6131196972799865,0.8535161534747201,0.5728107230165863,0.5343768110762882,0.5989991323536578,0.5065571938410194,0.46890719089209076,0.4284771216079863,0.4517621686709335,0.47948139597416595,0.5586201428704191,0.43656773648950775,0.5074454009829795,0.530766441524116
246,0.5256602410268115,0.5031658340695171,0.532955892325655,0.5983024386450546,0.8547889826398003,0.577009632965462,0.5338772186340078,0.5918960201865163,0.5026371244896038,0.4464308874103584,0.433370686259311,0.47656778155969887,0.4862649873553539,0.5521072102611618,0.46044651059833586,0.5192360186089937,0.5420176036646048
247,0.5219644371291557,0.5034966482423265,0.5315611014397772,0.6023500152670505,0.8234881668198865,0.5622110202105931,0.5285547708584278,0.599830200161015,0.5039186978880122,0.45152123885550155,0.4328030800014038,0.4722231437284614,0.48021327999843616,0.5511893104189942,0.4608855630825808,0.5142913736223694,0.5392469320573455
248,0.5411195943522433,0.5093217188246736,0.5360969423099792,0.6039289839972277,0.8788756109126787,0.5775537157458118,0.5367860975968881,0.5864557411375049,0.5157048586983228,0.46783455534361257,0.4541282164937596,0.47494205039109844,0.5170373646946322,0.5556343332671811,0.4634646458432857,0.5206302502663945,0.5413584162727764
249,0.5268570611715697,0.4875338958580571,0.5347891816557871,0.5992891773292227,0.8326479934579701,0.5629462066753514,0.5382295799182146,0.5937034973568933,0.5200725213797979,0.4641429868129277,0.45447480560275316,0.47729258856602264,0.5179987819685778,0.5481227231469601,0.4525240761783031,0.509431211330838,0.5395776293304534
250,0.5316621254921029,0.47222377905948454,0.5239845519781928,0.5920461797787149,0.8699551121435148,0.588575453194062,0.5338273935888226,0.602501198307103,0.5072933405633979,0.4661512980682127,0.44831454257673936,0.4700555516471008,0.5053398550828402,0.5419650060358782,0.4412845307147284,0.5043247151979278,0.5189778330406559
251,0.5395820548189424,0.4872352091759409,0.5262096145482033,0.604614639678747,0.8775671868942606,0.6063326940203705,0.538112486550344,0.5965382652334602,0.5058655148502799,0.48327114571748553,0.4844407595173752,0.4834188304356743,0.5475661058093889,0.5707284457258053,0.4835261926741324,0.5115855477643881,0.5560469763904742
252,0.530639706919643,0.47926543727955273,0.5133581024492261,0.5652581569765766,0.8561087881436895,0.6078956697805296,0.5299239457046313,0.5812067272204527,0.48331587942081206,0.4773656290569432,0.47877406893320834,0.49373262783239047,0.5374055743452929,0.574921943960278,0.4852539453749615,0.5158417040855522,0.5532823146807835
253,0.5473083010970191,0.49192954064451966,0.5120660927986196,0.5630374549528481,0.8725709991850289,0.6065601626909811,0.524871726997078,0.5778277704848087,0.47605947296578727,0.48522539701598344,0.48584543880182424,0.4980787207354239,0.5586943736845192,0.5688047358780343,0.5167780249155954,0.5082999008180042,0.5646571168163101
254,0.5447989509786265,0.5118336740465784,0.5174121213868057,0.5626497521988522,0.8884617093328515,0.6159179324476353,0.5308839320794568,0.5824147428159969,0.4755038983059666,0.4924461836429601,0.4952295185737615,0.5008285257172745,0.563415028344715,0.5674846698401952,0.5283920880329833,0.5215010786678601,0.5705381987413841
255,0.5201200149267654,0.5076138749542812,0.509764557277323,0.5538248722437847,0.843686487453081,0.5975825508262941,0.5304880217307688,0.5723782999097198,0.4756208351782703,0.4796706593925802,0.4887676405303163,0.4961343896322642,0.5656711710960235,0.5733698156671521,0.5295748552563502,0.5039577728686326,0.5772130356140246
256,0.5465559087914327,0.5125004538657417,0.5185903560121563,0.5368193611074158,0.8641014452692193,0.583433181909266,0.5295188003739199,0.5658488734872147,0.474277421529485,0.4887519918769414,0.4936816438691157,0.4953503150065983,0.5713754288826343,0.571270850483947,0.5291056295588643,0.506354847148898,0.5674145297851673
257,0.5442094103642094,0.514892450183271,0.5264563210066544,0.5288578593919425,0.8586102781285352,0.5830519899026158,0.5375571314012556,0.5455369880248307,0.4779444194920796,0.49114600120885904,0.5052745693412634,0.5017154756334969,0.58770329162932,0.5657641047259667,0.5295134135346332,0.5121017259764283,0.5751602870567712
258,0.5138281129796389,0.5060781745238934,0.5267729795413126,0.5144712662847887,0.8067322706587844,0.5729700911926255,0.5315034125504082,0.5372325781369307,0.48646819705904937,0.49040114654540207,0.4948023729492698,0.5029773716355854,0.5832823486059134,0.5580331204316753,0.5308062895171997,0.5084973527070871,0.5680379029016561
259,0.5214486858116573,0.5095721882437119,0.5265480782781699,0.5268821442658878,0.8017808636665784,0.5711978042797871,0.5322785494548491,0.5483042882031406,0.4947512335925032,0.4875912861405647,0.49665223277738846,0.5005962777269003,0.5882231574320683,0.5553090933323788,0.5215705511098089,0.5034381207616344,0.5682409842205033
260,0.5096336962187203,0.5147279058113984,0.5344234278087898,0.5379476830321134,0.779715843672075,0.5645267136432782,0.5319757104398317,0.5525239615859442,0.5018976622206734,0.49413499385827514,0.5022708580317726,0.5010028614062586,0.5931887964764866,0.5719930206353873,0.5361906024768622,0.5215088096801884,0.5703567945519321
261,0.4606342885646941,0.5043453239728259,0.5222742537148221,0.535120689945094,0.7336368713457148,0.561254614892128,0.5273234871498443,0.5597699488752459,0.5056444889304397,0.48743604387985434,0.4939980900711865,0.4948544773688767,0.5914438566745952,0.5673937928503594,0.5371624305189094,0.5019737611943217,0.5742228877775357
262,0.4418018793044531,0.5191312982800389,0.5221964555109216,0.5346452239991032,0.6997168502141078,0.5590830389878345,0.5211829962764698,0.557210241902007,0.4970188861770164,0.483888684002816,0.49443494914252134,0.49307317026523007,0.5870565959433679,0.5580465207109483,0.5276397035159011,0.5078018554072542,0.567055447213412
263,0.4488097386386366,0.5339230861525339,0.5315947194792553,0.5318509035209389,0.703384671134804,0.5658085043695461,0.5251984741284497,0.5474641427058067,0.4980738677354815,0.4804418782337074,0.5107117951546217,0.4997498536784693,0.5925732143862156,0.5502653805628666,0.5359564820139181,0.5146677037176154,0.5711534482618414
264,0.43713790767251687,0.5312410294128334,0.5224115772830921,0.5304725057050571,0.6810612878503587,0.5558567014206048,0.5202144934330412,0.5443561806932367,0.506519173566084,0.4700997845040354,0.5048142237982115,0.500952813583242,0.5924244055061335,0.56368035496138,0.5500342764647924,0.5066858063179067,0.5747762600156621
265,0.44429162634695823,0.5335418462634837,0.5247571321373091,0.5336157642974667,0.7008013248236256,0.5634325384119175,0.5248440168873982,0.5522002360286407,0.5093762182157845,0.4684878101965208,0.5129860993521953,0.4989555345181872,0.5958269732265876,0.553177502297864,0.5479042313365602,0.49390356276533837,0.5743334614499509
266,0.4393974054828791,0.5347116843922444,0.5174501703684367,0.5184348014502669,0.7259684760780162,0.5773832117455429,0.5168454788584235,0.5360990728390618,0.4931300832908123,0.45374698481736564,0.49586146020706684,0.49771321784134964,0.5712520986344133,0.570567587767412,0.5495765892426079,0.4915591196273697,0.5563577023059084
267,0.4340800309509335,0.5298057856285514,0.5052088765331788,0.5162030895659508,0.7087636045330373,0.5615410051620777,0.512017862979372,0.543988843823401,0.4996120474516208,0.45197901910997984,0.49461787651906447,0.4959139202162397,0.5764868268735033,0.5750606341273589,0.5518056634560429,0.48039350425006033,0.5648008210420266
268,0.4388103058666636,0.5105017679325211,0.5028289985775336,0.5275311486475832,0.7101049397636355,0.5473148264860895,0.5069998169456313,0.5412117315685917,0.5049439726790326,0.4527918004441536,0.4961655226333958,0.4928380290793835,0.5822216540922681,0.5743053042761291,0.540300859558528,0.4788274784886854,0.5582653415408326
269,0.4464572124145967,0.4912799075806838,0.501191399858502,0.5189839050559754,0.7253487412196034,0.5426883074119146,0.5118877574566657,0.5331973522000348,0.49459221910841145,0.4548256329885537,0.49150210140788436,0.5002761870070761,0.5772014421765508,0.5779731678744737,0.5482459240223956,0.4862524569458732,0.5557410418609708
270,0.4345759862950998,0.5007282723645802,0.49585675960680464,0.5259390294166699,0.7196342061561061,0.5457351765490047,0.5042630859949101,0.5351336557993954,0.49482239519718624,0.44972266549035317,0.477882201488051,0.49305446217734916,0.5592065779531173,0.5720470180277063,0.5429341585296542,0.48581007926211667,0.5442342628914992
271,0.4423034714856917,0.515845031328782,0.5079170277961184,0.5683852032583512,0.6980611687785431,0.5364549157501837,0.5035996094138017,0.5682292621398896,0.5113310302849431,0.45386096531112885,0.4916090388565035,0.4845476241841164,0.5735147351546976,0.5686217210568217,0.534625026901107,0.49224793093733443,0.5643369372062784
272,0.43704740329043107,0.5044549149329864,0.4997674830805768,0.5664752291819086,0.7311805658177511,0.5564220773661319,0.5097909774030958,0.56189903454744,0.5033539764207317,0.445887084285466,0.49128811610262324,0.4865461996421594,0.5739899686838645,0.571130511675699,0.5384555072327283,0.49021469315991106,0.566891625148723
273,0.46316124819011784,0.5132665733589284,0.5010491066261208,0.5620914159567948,0.7400128691410222,0.5594980329001437,0.5159130543932581,0.5673213708387442,0.49818954849915087,0.4559240430840372,0.4940445492701465,0.4882658604836076,0.5735761520355798,0.569793581088623,0.545922399633837,0.5025732168273179,0.5719180627906666
274,0.4919269784007522,0.522046387982849,0.4976840520312506,0.579102974975214,0.7354180191107862,0.5737687617919783,0.5116231025805882,0.5806666662964229,0.5003102154072853,0.467940510958267,0.501009846900028,0.4854517253354438,0.5768242427246939,0.5615100597517517,0.537710147284718,0.5085342396156277,0.5706902501015775
275,0.5041271726259395,0.5201782167251089,0.5119608611981433,0.5869861905136863,0.7332358509460426,0.5578961372482919,0.5241937002977635,0.5757734328273224,0.5050683143498684,0.48210866510808426,0.5082661821788845,0.4933166347921647,0.5874063583206065,0.5884558830474179,0.5436987497974712,0.5113065153976941,0.5828467454679364
276,0.5052992964148412,0.5123421053815502,0.5058475671602851,0.5766755883929453,0.7763378746693594,0.5682986894664054,0.5238457137799307,0.5742046217269056,0.5028946279303698,0.4849535059881266,0.5031149557117803,0.4893900044853557,0.5831489583643163,0.6272220700859678,0.554119854409524,0.5141995915440941,0.5667783552149299
277,0.5060655649912275,0.5202291974873974,0.5145275730103106,0.5956635645092293,0.7399267636413749,0.5545617331600119,0.5218637819239457,0.5789211410630649,0.5138742395125429,0.48993274560798566,0.507923087579216,0.48249617810307566,0.5922237732684589,0.6261933140436231,0.5352688920169606,0.5183349064610886,0.5695125576129254
278,0.5282047805032042,0.5169385584581924,0.511347603310417,0.5880165539248102,0.762497321126294,0.5821066142588119,0.5212307626085699,0.5784652144969986,0.5124691224443633,0.5154424084484652,0.5089326706339437,0.4886275274443252,0.5863593065533119,0.6514467910346888,0.5449548577907622,0.5141686349032495,0.5591151349957035
279,0.5221621482234691,0.5140194681909254,0.5024113722605837,0.5804164911124365,0.7657602606854893,0.5757128648237878,0.5191442136412622,0.5724034909655347,0.5089340219624462,0.5095736963079618,0.5084184819000137,0.4892245941382494,0.598442942584279,0.6476705781646679,0.5421181191740606,0.5137529397487186,0.5643033168896104
